1.275 	2.15223e-18 	-2.76991e-20 	-0.138891 	0.000258697 	-2.54466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264149 	-0.00991348 	3.43095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33473 	-0.00179035 	-1.62382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461317 	0.0280649 	1.78243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382697 	0.0435487 	-1.20491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3338 	0.0230311 	-1.0333e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16259 	-0.00958329 	1.41303e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100842 	-0.036961 	-9.45018e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163749 	-0.0534347 	-1.07255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.088887 	-0.0442356 	-1.07695e-22
