1.22 	3.45254e-18 	-6.98323e-18 	-0.0903824 	-0.067833 	-6.1802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.12781 	0.348403 	-3.30318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.168971 	0.540928 	-1.45006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305924 	0.0693676 	5.39344e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535479 	-0.375092 	1.42991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.47486 	-0.618752 	1.01822e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363066 	-0.609028 	1.58343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.589297 	-0.175392 	6.98905e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.777438 	0.245196 	-6.58265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790067 	0.485693 	-3.46794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677701 	0.615696 	1.3467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671156 	0.497386 	3.21689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758703 	0.131292 	-2.60445e-22
