1.22 	3.45254e-18 	-6.98323e-18 	0.0351759 	0.27195 	-8.02193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400797 	-0.248801 	-6.31342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564617 	-0.659765 	-1.56655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.197373 	-0.688235 	4.39217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637814 	-0.170335 	6.73008e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872727 	0.336002 	1.14434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.870633 	0.610103 	2.09108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797103 	0.678979 	5.88376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886762 	0.361781 	-3.99972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996109 	-0.0150325 	-3.88432e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02141 	-0.349654 	1.9901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958264 	-0.556305 	5.00517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931118 	-0.555086 	-2.27161e-22
