1.275 	2.15223e-18 	-2.76991e-20 	-0.104326 	-0.0452191 	-2.97561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240664 	0.137246 	3.97355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204019 	0.380218 	-1.81214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0310431 	0.172273 	7.81725e-23
3.475 	2.15223e-18 	4.53849e-18 	0.272 	-0.244601 	-1.70494e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189027 	-0.517213 	-7.83651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.045101 	-0.523887 	1.68422e-21
5.125 	2.15223e-18 	6.31666e-18 	0.360398 	-0.154411 	-1.62393e-21
5.675 	2.15223e-18 	6.33144e-18 	0.581246 	0.226685 	-4.32514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.592838 	0.418712 	-7.3029e-22
