1.275 	2.15223e-18 	-2.76991e-20 	-0.135503 	0.00723851 	-2.51964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265112 	0.0265206 	3.41898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309646 	0.0484379 	-1.58452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441766 	0.0141859 	1.89446e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38003 	-0.0574345 	-1.28279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351217 	-0.0949295 	-1.01059e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18059 	-0.0762282 	1.43485e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118245 	-0.0208132 	-1.00193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0147115 	0.0422971 	-1.21437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0778028 	0.0779253 	-1.46194e-22
