1.22 	3.45254e-18 	-6.98323e-18 	-0.117972 	-0.0284689 	-4.39759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232565 	-0.0895674 	-2.07333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246855 	-0.117948 	-1.26298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296217 	0.0221581 	1.50593e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.252319 	0.260544 	1.20342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306676 	0.385039 	1.31489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180706 	0.274902 	3.12568e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0155316 	0.00997043 	1.42277e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.108923 	-0.20622 	-8.42311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115405 	-0.328921 	-3.74717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.070379 	-0.38107 	1.40098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0483552 	-0.326888 	3.18666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.183185 	-0.161203 	-1.88163e-22
