1.22 	3.45254e-18 	-6.98323e-18 	0.0250837 	-0.242466 	-1.46218e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.363643 	0.280436 	-1.17348e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.450127 	0.691117 	-2.73412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.215444 	0.643099 	1.01756e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.676972 	0.0589523 	1.56397e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886457 	-0.385419 	2.01927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.867253 	-0.624845 	3.52738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801516 	-0.654054 	1.0178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891355 	-0.319118 	-7.82538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993285 	0.0489794 	-7.29304e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00427 	0.375378 	3.55886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940583 	0.559221 	8.5739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.928377 	0.533858 	-3.8684e-22
