1.22 	3.45254e-18 	-6.98323e-18 	-0.289557 	-0.00807219 	-9.66361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.030195 	-0.0148826 	-5.14104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.447463 	-0.0107815 	2.30768e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.638479 	-0.00635823 	4.66649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793464 	-0.00389815 	-3.30269e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869929 	-0.00216164 	-3.38429e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917995 	-0.00123564 	-5.39886e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.944746 	-0.000721985 	-1.81498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961432 	-0.000434586 	9.29354e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971849 	-0.000275297 	4.34445e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97879 	-0.000181098 	-1.74783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983613 	-0.000124714 	-4.33296e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987109 	-9.06114e-05 	2.00132e-23
