1.22 	3.45254e-18 	-6.98323e-18 	-0.0452908 	0.55425 	-7.02782e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0913296 	0.342184 	-2.9198e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648469 	-0.310869 	-1.84727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787275 	-0.579943 	-3.76313e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.647903 	-0.710251 	6.51021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696233 	-0.473774 	5.16616e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900496 	0.026523 	2.00324e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01141 	0.395022 	1.06616e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957937 	0.569174 	-5.39741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908663 	0.624996 	-2.54889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982292 	0.369148 	1.33332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04656 	-0.00518125 	5.61519e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07202 	-0.22259 	-3.49088e-22
