1.22 	3.45254e-18 	-6.98323e-18 	0.13403 	0.0716408 	-8.64314e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409778 	-0.431236 	-7.68533e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.318334 	-0.742488 	-1.30471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375369 	-0.500344 	9.23014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771603 	0.163092 	9.85175e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914161 	0.472997 	9.64843e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834387 	0.673327 	1.70132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824872 	0.595014 	4.63322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912627 	0.192107 	-4.46886e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04239 	-0.10049 	-3.54116e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0558 	-0.389462 	1.79399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996442 	-0.541906 	4.21798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960346 	-0.506057 	-2.054e-22
