1.275 	2.15223e-18 	-2.76991e-20 	-0.145603 	0.00517637 	-2.64434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275666 	0.00820896 	3.60461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406103 	0.0108923 	-1.86184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474532 	-0.000537706 	1.90839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336044 	-0.0115948 	-1.0065e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281216 	-0.0145239 	-8.16732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126997 	-0.0123939 	1.1325e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0476986 	-0.00520309 	-6.86681e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0720321 	0.000937276 	-6.28053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161478 	0.00528143 	-3.1235e-23
