1.22 	3.45254e-18 	-6.98323e-18 	-0.065295 	0.00733398 	-7.48486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0205758 	-0.520957 	-5.19819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0849706 	-0.554614 	-1.31678e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.421407 	0.0301136 	1.10452e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.647191 	0.44977 	1.31638e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.51853 	0.667844 	9.21933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.50994 	0.554636 	1.33961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.731642 	0.0715789 	7.89203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878474 	-0.318162 	-6.69675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.835471 	-0.536685 	-3.23459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750039 	-0.609665 	1.24832e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80783 	-0.387088 	3.03821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89405 	-0.0336813 	-3.12844e-22
