1.275 	2.15223e-18 	-2.76991e-20 	0.0339303 	0.153833 	-4.52837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234314 	0.580616 	5.12268e-21
2.375 	2.15223e-18 	1.38775e-18 	0.26396 	0.376239 	-1.44804e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752883 	-0.201521 	1.16772e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907063 	-0.560653 	-8.04553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772598 	-0.593225 	1.06279e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851315 	-0.366112 	9.64341e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99511 	0.0306056 	-1.62576e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02765 	0.428429 	-4.13858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936634 	0.49728 	-5.14931e-22
