1.275 	2.15223e-18 	-2.76991e-20 	-0.09744 	0.431171 	-4.03795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.16732 	0.34025 	4.71354e-21
2.375 	2.15223e-18 	1.38775e-18 	0.64186 	-0.177265 	-2.21594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.848441 	-0.508045 	1.30369e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687448 	-0.631407 	-2.10402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740215 	-0.362676 	1.54591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.980251 	0.0745507 	1.73682e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98802 	0.48212 	-1.76469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933798 	0.561854 	-1.64147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951617 	0.409886 	-3.97137e-22
