1.275 	2.15223e-18 	-2.76991e-20 	-0.13292 	0.00940679 	-2.53235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267508 	-0.0227203 	3.46574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29258 	-0.0897979 	-1.55222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429306 	-0.0912137 	1.40162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361513 	0.0208688 	-1.30768e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327506 	0.146731 	-1.00876e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180825 	0.179555 	1.54684e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104106 	0.114986 	-1.18723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0799043 	-0.000198219 	-1.86326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156453 	-0.0968851 	-2.63858e-22
