1.275 	2.15223e-18 	-2.76991e-20 	-0.0825881 	0.40809 	-4.1516e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287707 	0.0120894 	5.53232e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764463 	-0.430326 	-2.71934e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454883 	-0.659177 	-1.02437e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56912 	-0.443381 	-2.7178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866485 	0.133523 	-2.38125e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948266 	0.49369 	1.73368e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856521 	0.656897 	-1.19601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928498 	0.354578 	-1.88682e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02155 	0.0252625 	-7.68012e-22
