1.275 	2.15223e-18 	-2.76991e-20 	-0.122248 	-0.443421 	-4.11717e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0275848 	-0.186649 	4.95557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709221 	0.309397 	-2.48809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.690984 	0.591747 	2.30313e-23
3.475 	2.15223e-18 	4.53849e-18 	0.555792 	0.576508 	-1.07509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783765 	0.1229 	-8.13287e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01291 	-0.271149 	1.71732e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948012 	-0.588684 	-1.42275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917495 	-0.524009 	-1.2229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976657 	-0.267185 	-4.81827e-22
