1.275 	2.15223e-18 	-2.76991e-20 	-0.356256 	-0.000736248 	-3.45621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188583 	-0.0116715 	1.77546e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230447 	-0.0116493 	-3.53441e-22
2.925 	2.15223e-18 	2.78958e-18 	0.449623 	-0.00803846 	-1.50271e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663339 	-0.00589025 	2.3795e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789651 	-0.00364835 	3.24535e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871979 	-0.00221859 	-3.44542e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920725 	-0.00132254 	2.70027e-22
5.675 	2.15223e-18 	6.33144e-18 	0.950476 	-0.000780741 	3.99389e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968027 	-0.0004555 	7.29926e-23
