1.22 	3.45254e-18 	-6.98323e-18 	-0.123474 	0.00620425 	-4.21309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24549 	0.00235035 	-2.14347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265401 	-0.0117117 	-1.19396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347621 	-0.0266605 	9.90895e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398517 	-0.0260074 	1.33514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440066 	-0.00199681 	1.43685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357177 	0.0256889 	2.79002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306952 	0.0387486 	9.78486e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191938 	0.0366819 	-4.85619e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114746 	0.0214192 	-1.91415e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00982672 	0.00246791 	6.19059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0682239 	-0.0131694 	9.28703e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153258 	-0.0248824 	-4.33204e-24
