1.22 	3.45254e-18 	-6.98323e-18 	-0.0967462 	-0.0943677 	-5.33801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198198 	-0.206906 	-2.59975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0927663 	0.0178686 	-1.5077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0256358 	0.446823 	-8.2295e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.140895 	0.573116 	1.12797e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.225397 	0.218381 	1.23636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44659 	-0.219523 	3.09008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.510658 	-0.463645 	1.15276e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.399039 	-0.631332 	-6.06484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330784 	-0.547424 	-3.47707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.461491 	-0.178384 	2.09793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.594489 	0.186977 	7.20163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678122 	0.403366 	-3.70403e-22
