1.275 	2.15223e-18 	-2.76991e-20 	-0.148581 	0.00422648 	-2.72932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311419 	0.0030071 	3.86655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445144 	0.00420157 	-2.01706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481952 	0.00238821 	1.87136e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297966 	0.00043717 	-8.5859e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242365 	-0.00285164 	-6.55422e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0756186 	-0.00719243 	9.01376e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0133141 	-0.00836815 	-4.4328e-22
5.675 	2.15223e-18 	6.33144e-18 	0.141806 	-0.00817564 	-2.07918e-23
6.225 	2.15223e-18 	4.61166e-18 	0.238412 	-0.00587125 	5.5285e-23
