1.275 	2.15223e-18 	-2.76991e-20 	-0.14516 	0.00433899 	-2.63499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273185 	0.00692809 	3.58082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400566 	0.012668 	-1.84009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473779 	0.00500408 	1.91008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339721 	-0.00718742 	-1.02514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285004 	-0.0150377 	-8.373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131255 	-0.0170262 	1.15751e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0533009 	-0.0112571 	-7.09309e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0655869 	-0.00401362 	-6.66516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154144 	0.00330495 	-3.87227e-23
