1.22 	3.45254e-18 	-6.98323e-18 	-0.123318 	0.0124486 	-4.18912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238191 	0.00463101 	-2.09377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258939 	-0.0421804 	-1.18269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328864 	-0.10055 	5.60529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339818 	-0.1054 	1.23108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379763 	-0.0182801 	1.38309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325076 	0.100189 	2.89965e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304683 	0.167095 	1.07231e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216372 	0.161755 	-5.81146e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13582 	0.0982565 	-2.72093e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0175216 	0.0183525 	1.05737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704941 	-0.0526683 	2.35009e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145241 	-0.104157 	-7.21536e-23
