1.275 	2.15223e-18 	-2.76991e-20 	-0.142347 	0.0059378 	-2.59106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265484 	0.000784031 	3.49829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370292 	-0.0097163 	-1.73801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470585 	-0.0133426 	1.87274e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362853 	-0.00117209 	-1.10101e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312041 	0.0138078 	-8.79056e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153885 	0.0188679 	1.26889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0803778 	0.0136421 	-8.20591e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0400187 	0.00144856 	-8.90317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125312 	-0.0113922 	-7.98925e-23
