1.22 	3.45254e-18 	-6.98323e-18 	-0.0225815 	-0.365093 	-1.43195e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.355832 	0.147027 	-9.22245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684048 	0.576445 	-3.14874e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384314 	0.730464 	4.43144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551391 	0.413347 	8.85954e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.840637 	-0.146789 	1.7209e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972405 	-0.441106 	3.91882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900022 	-0.645114 	1.33458e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850374 	-0.558848 	-6.16205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942424 	-0.281384 	-4.89458e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.026 	0.037795 	3.09924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04827 	0.339906 	1.07757e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.994294 	0.454897 	-4.51625e-22
