1.22 	3.45254e-18 	-6.98323e-18 	-0.124559 	0.000909372 	-4.24897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248791 	-0.00428217 	-2.16908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26722 	-0.00460906 	-1.20157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363529 	0.00637638 	9.97916e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417517 	0.0225126 	1.38204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448199 	0.0264634 	1.45461e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347084 	0.0152037 	2.74478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290646 	-0.00232619 	9.3956e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16947 	-0.018165 	-4.50501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0917953 	-0.0264405 	-1.65366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0120808 	-0.0270818 	4.95236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0891966 	-0.0218645 	5.56635e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174672 	-0.0139892 	1.28667e-23
