1.22 	3.45254e-18 	-6.98323e-18 	0.117471 	-0.287994 	-1.50766e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.158474 	-0.684693 	-1.19678e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304461 	-0.399872 	-1.92494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69667 	0.248227 	-3.3737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835583 	0.568915 	1.81635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740906 	0.67171 	1.08352e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763555 	0.52276 	2.03616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918338 	0.0842202 	1.34143e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01516 	-0.275941 	-1.15232e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02809 	-0.444745 	-5.85402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933837 	-0.608803 	2.43884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962672 	-0.46417 	5.54672e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00761 	-0.181912 	-5.22452e-22
