1.22 	3.45254e-18 	-6.98323e-18 	-0.183393 	0.00523128 	-4.88566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360383 	0.00425773 	-1.71582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488106 	0.00376988 	-1.68065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553541 	-0.000182197 	-4.37922e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37782 	-0.00265896 	1.09807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291884 	-0.00381416 	8.33726e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0996091 	-0.00555297 	1.0055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0239075 	-0.00570409 	9.06314e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.17671 	-0.00581747 	5.46671e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.289945 	-0.004974 	8.9092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.395186 	-0.00411313 	-4.90573e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.476357 	-0.0031761 	-1.64971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.546824 	-0.00239772 	9.63088e-23
