1.22 	3.45254e-18 	-6.98323e-18 	-0.114527 	0.00834112 	-8.47059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226112 	0.0817961 	-3.95174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232825 	0.234919 	-2.40823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256426 	0.216565 	-1.64039e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0851658 	-0.0601865 	2.77482e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0600881 	-0.354982 	2.68634e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119386 	-0.508999 	5.01058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119748 	-0.402812 	2.05187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.126692 	-0.103695 	-1.47878e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253716 	0.160883 	-8.52179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323479 	0.319307 	3.55466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.288181 	0.40826 	8.01327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.194063 	0.415946 	-3.53154e-22
