1.22 	3.45254e-18 	-6.98323e-18 	-0.468932 	0.00386357 	-1.37628e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.372826 	-0.00935618 	-1.12466e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0278392 	-0.0118053 	-5.11518e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.248163 	-0.00883521 	4.00486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.488919 	-0.00721237 	-4.7314e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.642128 	-0.00495991 	-5.81195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.759876 	-0.00341787 	-1.06071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837138 	-0.00227846 	-3.93394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891545 	-0.00151318 	2.09448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927353 	-0.000972629 	9.94232e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950693 	-0.000613993 	-3.97826e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96555 	-0.000383813 	-9.80226e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975153 	-0.00024358 	4.48855e-23
