1.22 	3.45254e-18 	-6.98323e-18 	-0.0947223 	-0.0471011 	-5.4355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203101 	-0.284461 	-2.58956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.117436 	-0.260385 	-1.51782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.142214 	0.178658 	-2.27385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.18837 	0.547135 	1.20078e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0127337 	0.599888 	1.07165e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.337201 	0.241624 	2.41175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533001 	-0.195545 	1.23335e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632542 	-0.450135 	-7.39382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.521547 	-0.611166 	-3.3727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.432023 	-0.585711 	1.61506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.509705 	-0.269098 	5.56024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624117 	0.122607 	-4.12518e-22
