1.22 	3.45254e-18 	-6.98323e-18 	-0.0335122 	0.408904 	-1.44146e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367303 	-0.0995318 	-8.62726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726742 	-0.533571 	-3.27707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.5371 	-0.713514 	3.57694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534722 	-0.542157 	8.41025e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.798362 	0.0243565 	1.52496e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962504 	0.371193 	4.03717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925921 	0.611528 	1.4944e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851721 	0.599555 	-6.36047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925149 	0.361076 	-4.34721e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01487 	0.0493757 	2.82999e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05441 	-0.274307 	1.06033e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0198 	-0.412868 	-4.83503e-22
