1.275 	2.15223e-18 	-2.76991e-20 	-0.355413 	0.00946954 	-3.65497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531106 	-0.002081 	4.92161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261193 	-0.00759027 	-1.66377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.123456 	-0.00668157 	-5.59394e-23
3.475 	2.15223e-18 	4.53849e-18 	0.1222 	-0.00708604 	1.54583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.301925 	-0.00603106 	1.03912e-22
4.575 	2.15223e-18 	6.30203e-18 	0.474939 	-0.00497061 	-6.02178e-22
5.125 	2.15223e-18 	6.31666e-18 	0.594697 	-0.00364483 	5.62543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.68306 	-0.00277717 	9.55044e-23
6.225 	2.15223e-18 	4.61166e-18 	0.750865 	-0.00224934 	1.94886e-22
