1.275 	2.15223e-18 	-2.76991e-20 	-0.141102 	0.00737249 	-2.57522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264074 	0.0109053 	3.47496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358448 	0.00595627 	-1.70737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466485 	-0.0159332 	1.92503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369252 	-0.0274184 	-1.13367e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321242 	-0.0163058 	-8.91e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160927 	0.00121466 	1.29614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0917005 	0.0159555 	-8.43925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.027447 	0.0224439 	-9.23446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111026 	0.0176834 	-8.88345e-23
