1.22 	3.45254e-18 	-6.98323e-18 	-0.119039 	-0.0307256 	-4.35454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234309 	-0.0744399 	-2.09986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2504 	-0.0516803 	-1.23721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305961 	0.11385 	4.85887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.284738 	0.303339 	1.19397e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304575 	0.311328 	1.40295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13039 	0.113177 	3.34201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0210938 	-0.1322 	1.39837e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0411487 	-0.294073 	-7.52263e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00851261 	-0.363132 	-3.22085e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0170235 	-0.335097 	1.30556e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.083815 	-0.195216 	3.38957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.240951 	-0.012258 	-2.00218e-22
