1.275 	2.15223e-18 	-2.76991e-20 	-0.141164 	0.0076493 	-2.57637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264133 	0.0105281 	3.47716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359137 	0.00336752 	-1.70977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466811 	-0.0189833 	1.92028e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369101 	-0.0276704 	-1.13074e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320643 	-0.0130901 	-8.87284e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160448 	0.00592224 	1.29424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0910948 	0.0198379 	-8.42786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0281116 	0.0240337 	-9.24134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112301 	0.0163943 	-8.91017e-23
