1.275 	2.15223e-18 	-2.76991e-20 	-0.100118 	-0.0514977 	-3.29231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236377 	-0.321404 	4.38642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0462381 	-0.221976 	-1.85452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.240697 	0.229938 	2.54851e-22
3.475 	2.15223e-18 	4.53849e-18 	0.207894 	0.587151 	-1.01588e-21
4.025 	2.15223e-18 	6.28755e-18 	0.102418 	0.5059 	-2.56723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.534495 	0.00486714 	2.34694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715993 	-0.348978 	-2.25057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.63199 	-0.578311 	-3.0148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.522125 	-0.525925 	-4.49413e-22
