1.22 	3.45254e-18 	-6.98323e-18 	-0.32927 	0.00935256 	-6.08661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591358 	0.00156042 	-4.87364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438921 	-0.00474688 	-1.47421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346257 	-0.00660187 	-1.10464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.063843 	-0.0074482 	2.5916e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.10587 	-0.00621681 	-1.15634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.31062 	-0.00564408 	-5.80076e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.450758 	-0.00432966 	-3.55169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.565612 	-0.00336639 	2.17256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.646657 	-0.00262998 	1.2065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712088 	-0.00217674 	-5.17877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.76509 	-0.001833 	-1.37118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.809962 	-0.00154824 	6.61558e-23
