1.275 	2.15223e-18 	-2.76991e-20 	-0.14394 	0.00315962 	-2.61251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268478 	-0.001212 	3.53207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385876 	0.00149187 	-1.78439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472895 	0.00880238 	1.87648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351598 	0.0121351 	-1.06575e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297187 	0.00510498 	-8.79122e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140957 	-0.00596332 	1.22407e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0653077 	-0.0140061 	-7.71355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0521635 	-0.0182645 	-7.77733e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137483 	-0.0153929 	-5.81862e-23
