1.22 	3.45254e-18 	-6.98323e-18 	-0.175779 	0.00510763 	-4.85462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333149 	0.00336595 	-1.6799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461764 	0.00224953 	-1.62237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550542 	-0.0010799 	-4.13532e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402849 	-0.00215259 	1.18872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32647 	-0.00222369 	9.45477e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.140859 	-0.00332889 	1.25153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0255515 	-0.00378874 	1.92182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.12539 	-0.00468627 	2.30949e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.2374 	-0.00464997 	6.83565e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.345381 	-0.00441838 	-4.21411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.428673 	-0.00385299 	-1.52732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.502019 	-0.00324113 	9.29309e-23
