1.275 	2.15223e-18 	-2.76991e-20 	-0.114516 	-0.458976 	-4.12027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0891173 	-0.181155 	4.80777e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740474 	0.322398 	-2.54393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.678632 	0.609574 	1.30233e-23
3.475 	2.15223e-18 	4.53849e-18 	0.564016 	0.57741 	-1.60272e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818812 	0.090123 	-1.19933e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00552 	-0.329588 	1.86701e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918819 	-0.621149 	-1.4405e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919535 	-0.501054 	-1.44913e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00141 	-0.235117 	-5.92887e-22
