1.22 	3.45254e-18 	-6.98323e-18 	-0.14147 	0.00347407 	-4.54517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267092 	0.000950147 	-2.05388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319606 	0.00245328 	-1.33002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472825 	0.00555991 	-1.40762e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461668 	0.00633036 	1.45597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436434 	0.00288449 	1.3396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277006 	-0.00179676 	2.19422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19916 	-0.00558532 	6.20986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0584781 	-0.008783 	-2.43626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0355304 	-0.00922203 	-4.7034e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14687 	-0.00840228 	1.23933e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229876 	-0.00635597 	-6.28598e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.312619 	-0.00417697 	6.05728e-23
