1.275 	2.15223e-18 	-2.76991e-20 	0.819719 	-0.00625087 	6.2953e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.91311 	-0.00233734 	4.14664e-24
2.375 	2.15223e-18 	1.38775e-18 	0.948493 	-0.00115433 	-2.78767e-24
2.925 	2.15223e-18 	2.78958e-18 	0.967569 	-0.000619714 	4.26069e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978224 	-0.000362785 	-2.58488e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984692 	-0.000230758 	-3.93372e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988874 	-0.000152746 	4.88081e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991736 	-0.00010197 	-4.43959e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993741 	-7.60509e-05 	-7.98476e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995179 	-5.09816e-05 	-1.68194e-23
