1.22 	3.45254e-18 	-6.98323e-18 	-0.122247 	-0.0192765 	-7.82032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239395 	-0.0468556 	-3.85828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260827 	-0.0307067 	-2.20579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323873 	0.068271 	1.69967e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338694 	0.188188 	2.28025e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381094 	0.208244 	2.62983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268926 	0.0946094 	5.76296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179923 	-0.0655365 	2.24549e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0903824 	-0.179431 	-1.17145e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0767853 	-0.223004 	-4.7845e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0304527 	-0.205237 	1.70581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0383594 	-0.13798 	3.43816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152278 	-0.0431293 	-1.3862e-22
