1.275 	2.15223e-18 	-2.76991e-20 	-0.0761521 	-0.155187 	-3.71295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0821452 	0.234754 	4.72562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178855 	0.565313 	-2.02628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.269827 	0.244688 	-1.64481e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696406 	-0.271506 	-1.48555e-21
4.025 	2.15223e-18 	6.28755e-18 	0.692356 	-0.559623 	-3.5781e-23
4.575 	2.15223e-18 	6.30203e-18 	0.538037 	-0.597403 	1.00354e-21
5.125 	2.15223e-18 	6.31666e-18 	0.777028 	-0.195554 	-1.30007e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900118 	0.285499 	-4.65375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.806179 	0.538648 	-7.28666e-22
