1.275 	2.15223e-18 	-2.76991e-20 	-0.37282 	0.000547218 	-3.528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22979 	-0.0109081 	2.09533e-21
2.375 	2.15223e-18 	1.38775e-18 	0.18184 	-0.011523 	-4.45486e-22
2.925 	2.15223e-18 	2.78958e-18 	0.399722 	-0.00817979 	-1.49234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622127 	-0.00625623 	2.55666e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758353 	-0.00401647 	3.74817e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850376 	-0.00252698 	-3.75581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.906506 	-0.00155312 	2.97678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.941732 	-0.000940632 	4.44206e-23
6.225 	2.15223e-18 	4.61166e-18 	0.962885 	-0.000556193 	8.11728e-23
