1.275 	2.15223e-18 	-2.76991e-20 	-0.0855951 	-0.421084 	-4.06063e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178185 	-0.0969186 	5.1885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.651005 	0.394008 	-2.7196e-21
2.925 	2.15223e-18 	2.78958e-18 	0.348797 	0.652671 	-6.66607e-23
3.475 	2.15223e-18 	4.53849e-18 	0.49804 	0.465666 	-3.47754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819326 	-0.128492 	-2.43258e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938728 	-0.478492 	1.73854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843797 	-0.657321 	-1.22282e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906087 	-0.387057 	-1.90358e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995569 	-0.0129721 	-8.58558e-22
