1.22 	3.45254e-18 	-6.98323e-18 	0.0528873 	-0.521321 	-1.30519e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.257364 	-0.528879 	-7.20895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536067 	0.078434 	-2.7139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765007 	0.486307 	-4.26038e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72596 	0.688078 	1.38785e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666529 	0.595593 	8.56679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820715 	0.195108 	2.62285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994861 	-0.230833 	1.76913e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00926 	-0.468162 	-1.05858e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.939685 	-0.569168 	-4.71438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928116 	-0.549619 	2.1416e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00643 	-0.209491 	7.77789e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0363 	0.0556397 	-6.06612e-22
