1.275 	2.15223e-18 	-2.76991e-20 	-0.127119 	-0.0365572 	-2.66556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263329 	-0.0612424 	3.6159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253149 	0.0688394 	-1.56574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371476 	0.27645 	9.17129e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.288712 	0.265141 	-1.50052e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0398951 	-0.00317415 	-2.1928e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121142 	-0.233135 	2.23636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0708867 	-0.352312 	-1.46594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0437363 	-0.339787 	-1.81878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.217103 	-0.138571 	-3.58755e-22
