1.275 	2.15223e-18 	-2.76991e-20 	-0.19098 	0.00749985 	-3.05784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471113 	0.00458036 	4.92047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429 	0.000288236 	-2.16133e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420149 	-0.00370822 	1.06415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.163522 	-0.00593559 	-4.64595e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0767941 	-0.00568503 	4.21187e-23
4.575 	2.15223e-18 	6.30203e-18 	0.119133 	-0.00666579 	7.57166e-23
5.125 	2.15223e-18 	6.31666e-18 	0.248458 	-0.00557657 	3.05357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.38547 	-0.00460126 	8.77573e-23
6.225 	2.15223e-18 	4.61166e-18 	0.487627 	-0.00332066 	2.26476e-22
