1.22 	3.45254e-18 	-6.98323e-18 	-0.125266 	0.00149105 	-4.26872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250178 	-0.000748132 	-2.1766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268409 	0.00468255 	-1.20767e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371891 	0.0169977 	8.89832e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424803 	0.0236014 	1.40466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449384 	0.012243 	1.45959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341651 	-0.00572472 	2.7113e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284791 	-0.0190368 	9.12771e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16252 	-0.0263881 	-4.29814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0837229 	-0.02455 	-1.52631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.022184 	-0.0175752 	4.42515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100974 	-0.00871147 	4.19429e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187304 	-0.000186506 	1.85666e-23
