1.22 	3.45254e-18 	-6.98323e-18 	-0.123123 	0.00770534 	-4.18127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24187 	0.0159119 	-2.09149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263412 	0.026247 	-1.18742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336045 	0.0180583 	7.31804e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375674 	-0.0161058 	1.30888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425469 	-0.0565816 	1.4287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361488 	-0.0670508 	2.8324e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31485 	-0.0415758 	1.01103e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203002 	-0.00443992 	-5.14242e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130488 	0.0284352 	-2.10748e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335373 	0.0464427 	7.13925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0385872 	0.0501425 	1.18847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121503 	0.0425622 	-1.93679e-23
