1.22 	3.45254e-18 	-6.98323e-18 	-0.147881 	0.00440636 	-4.62467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274417 	0.00392655 	-1.9621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345544 	0.007269 	-1.38295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496038 	0.00688339 	-2.18485e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457356 	0.00121389 	1.42924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420289 	-0.00545498 	1.27584e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253997 	-0.00915677 	2.02303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169744 	-0.00927302 	5.36218e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0272657 	-0.00843197 	-1.93541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0706778 	-0.00590363 	-2.174e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18208 	-0.00354715 	-8.60023e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265888 	-0.00149037 	-8.42479e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347853 	-0.000127829 	6.89786e-23
