1.22 	3.45254e-18 	-6.98323e-18 	-0.0093485 	-0.345602 	-7.81523e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369293 	0.170599 	-5.24811e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693074 	0.597902 	-1.70424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.367105 	0.735263 	2.82594e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572199 	0.369123 	4.99543e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862658 	-0.175204 	9.65371e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981166 	-0.46767 	2.18691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89499 	-0.662816 	7.17094e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855249 	-0.54294 	-3.41669e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960391 	-0.26161 	-2.79019e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04257 	0.0730217 	1.7751e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05848 	0.36425 	5.95868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998862 	0.470858 	-2.51561e-22
