1.275 	2.15223e-18 	-2.76991e-20 	-0.128525 	0.0239853 	-2.56814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263889 	0.0760969 	3.54807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273374 	0.0793968 	-1.63941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377353 	-0.066853 	1.94249e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344257 	-0.237703 	-1.32607e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342151 	-0.225881 	-9.75231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0724254 	-0.0648964 	1.72037e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0324113 	0.108807 	-1.37736e-21
5.675 	2.15223e-18 	6.33144e-18 	0.109888 	0.2345 	-1.836e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0868484 	0.243294 	-2.62415e-22
