1.22 	3.45254e-18 	-6.98323e-18 	-0.106342 	-0.49075 	-7.46098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.277129 	-0.0657829 	-3.21768e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712439 	0.473993 	-1.85817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626086 	0.685706 	1.46041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5377 	0.631285 	4.93191e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766719 	0.141023 	6.97518e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972354 	-0.296347 	2.27979e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986167 	-0.552842 	8.84927e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886023 	-0.614562 	-4.15951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933861 	-0.499633 	-2.42208e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01603 	-0.130335 	1.61543e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06464 	0.191428 	6.15475e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04915 	0.373901 	-3.20269e-22
