1.22 	3.45254e-18 	-6.98323e-18 	-0.19044 	0.00583529 	-4.91072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387368 	0.00551053 	-1.82378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505666 	0.0044635 	-1.72035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551179 	-0.00104029 	-4.47315e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352987 	-0.00451453 	1.01381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259323 	-0.00551314 	7.29986e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0611373 	-0.00687936 	7.89322e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0685638 	-0.006279 	6.72414e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.222053 	-0.00569097 	9.477e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.335301 	-0.00443754 	1.039e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437688 	-0.00339479 	-5.37733e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.516513 	-0.00247081 	-1.72341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.584263 	-0.00181154 	9.73134e-23
