1.22 	3.45254e-18 	-6.98323e-18 	0.0558549 	0.286554 	-1.49921e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.417254 	-0.251585 	-1.15187e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.676914 	-0.61971 	-2.93661e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327564 	-0.720281 	5.54461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60026 	-0.303306 	9.2866e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.864702 	0.236045 	1.83146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94546 	0.499186 	3.80601e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857259 	0.671768 	1.22725e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854553 	0.501509 	-5.95368e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961096 	0.183443 	-5.2392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04007 	-0.122407 	3.13384e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04542 	-0.397865 	1.00754e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983609 	-0.487009 	-4.13385e-22
