1.275 	2.15223e-18 	-2.76991e-20 	0.0829944 	0.0354105 	-4.8286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191371 	-0.461033 	5.93202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0894477 	-0.613871 	-1.80616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551913 	-0.18978 	-3.69446e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887648 	0.398304 	-1.13625e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827619 	0.576171 	5.93927e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831544 	0.534376 	7.7828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94422 	0.235963 	-1.10012e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05249 	-0.226444 	-4.2797e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01421 	-0.404361 	-6.70247e-22
