1.22 	3.45254e-18 	-6.98323e-18 	-0.151658 	0.00505344 	-4.66679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279517 	0.00517637 	-1.90734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361452 	0.00775302 	-1.41534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507427 	0.00437442 	-2.58163e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453089 	-0.00289402 	1.40648e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409981 	-0.00810018 	1.23534e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240742 	-0.00962457 	1.92339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152497 	-0.00782484 	4.89163e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00897678 	-0.00583682 	-1.6612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0913447 	-0.00325003 	-8.32899e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.202648 	-0.00145098 	-1.37787e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.286937 	-0.000284995 	-9.53491e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.368295 	0.000199655 	7.32957e-23
