1.275 	2.15223e-18 	-2.76991e-20 	-0.132931 	0.00927526 	-2.53216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267513 	-0.0229953 	3.46538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292634 	-0.089765 	-1.55211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429308 	-0.0903775 	1.40175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361624 	0.0220458 	-1.30726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328081 	0.147244 	-1.00835e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18085 	0.179069 	1.54697e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103561 	0.113755 	-1.18786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0802337 	-0.00154415 	-1.86329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156085 	-0.0977197 	-2.63257e-22
