1.22 	3.45254e-18 	-6.98323e-18 	-0.122389 	0.0117502 	-7.75072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240724 	0.0330708 	-3.84069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261239 	0.0617351 	-2.20985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330339 	0.0470114 	9.11217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359973 	-0.0310974 	2.45995e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405036 	-0.126473 	2.64034e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351451 	-0.15642 	5.18303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298602 	-0.102679 	1.87146e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171565 	-0.0176333 	-9.86051e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.091518 	0.0597277 	-4.211e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00409769 	0.105314 	1.46669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0534161 	0.119059 	2.55767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124043 	0.106454 	-5.64482e-23
