1.275 	2.15223e-18 	-2.76991e-20 	-0.112438 	0.0756088 	-2.88418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248529 	0.105085 	4.09338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180756 	-0.105908 	-1.85772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286875 	-0.400387 	1.01466e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196947 	-0.353212 	-1.34595e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143009 	0.0334735 	-1.99949e-22
4.575 	2.15223e-18 	6.30203e-18 	0.291168 	0.322506 	2.43649e-21
5.125 	2.15223e-18 	6.31666e-18 	0.185065 	0.476118 	-1.65619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.149077 	0.424826 	-2.56862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.39298 	0.106951 	-6.17015e-22
