1.275 	2.15223e-18 	-2.76991e-20 	-0.142135 	0.00642611 	-2.58834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265202 	0.00297567 	3.49437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368331 	-0.0074074 	-1.73315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470034 	-0.0155686 	1.88307e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36406 	-0.0073985 	-1.10604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313612 	0.00854211 	-8.79082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155357 	0.0172819 	1.27242e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0828008 	0.0162098 	-8.23542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0374179 	0.00702822 	-8.9533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122949 	-0.00545028 	-8.16075e-23
